"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"2174","Attack_Conclave",4,44,2174,"second_half","LIAM","and then the second attack is ten.",12388.448,12390.205,1.75699999999961,8,0.00455321570859521,1,"combat","LIAM",1,0,0,0
"2175","Attack_Conclave",4,44,2175,"second_half","MATT","got it. 37. rushing up behind the side, ducking into the shadows, you go around the pillar and watch one dagger spin around and watch a second one. both of them sinking into him. adjusts in place angrily from the pain and impact, but yeah.",12390.205,12405.082,14.8770000000004,46,0.00309202124084148,1,"combat","MATT",0,0,0,1
"2176","Attack_Conclave",4,44,2176,"second_half","LIAM","i also make a little, like, raspberry noise at the end and go.",12405.082,12407.978,2.89599999999882,14,0.00483425414364838,1,"combat","LIAM",1,0,0,0
"2177","Attack_Conclave",4,44,2177,"second_half","MATT","cool. that's what breaks your stealth. not the attacks, strangely. okay. that ends your turn. kashaw, you're up.",12407.978,12415.592,7.6140000000014,21,0.00275807722616183,1,"combat","MATT",0,0,0,1
"2178","Attack_Conclave",4,44,2178,"second_half","WILL","i know, but if he's looking right at me i mean, he can see me, essentially, looking right at me, correct?",12415.592,12422.459,6.86700000000019,23,0.00334935197320509,1,"combat","GUESTS",0,1,0,0
"2179","Attack_Conclave",4,44,2179,"second_half","MATT","everything else except for you and percy are directly out of the main eye, but his eyestalks look all over the entire room and they keep shifting and taking in the awareness of the surroundings. but the big eye is just staring right at you intently.",12422.459,12432.434,9.97499999999854,47,0.00471177944862224,1,"combat","MATT",0,0,0,1
"2180","Attack_Conclave",4,44,2180,"second_half","WILL","can i get out of the direct well, can you cast magic against the big eye or no?",12432.434,12437.408,4.97400000000016,19,0.00381986328910321,1,"combat","GUESTS",0,1,0,0
"2181","Attack_Conclave",4,44,2181,"second_half","MATT","you don't know.",12437.408,12439.246,1.83799999999974,5,0.00272034820457057,1,"combat","MATT",0,0,0,1
"2182","Attack_Conclave",4,44,2182,"second_half","WILL","so should we give it a shot? see, that's the thing, is he's staring right at me.",12439.246,12445.671,6.42500000000109,20,0.00311284046692554,1,"combat","GUESTS",0,1,0,0
"2183","Attack_Conclave",4,44,2183,"second_half","MARISHA","you could move out of it.",12445.671,12447.152,1.48099999999977,7,0.00472653612424112,1,"combat","MARISHA",1,0,0,0
"2184","Attack_Conclave",4,44,2184,"second_half","WILL","first thing we want to do is run away. can we get out of the range of the eye somehow?",12447.152,12452.156,5.00400000000081,21,0.00419664268585064,1,"combat","GUESTS",0,1,0,0
"2185","Attack_Conclave",4,44,2185,"second_half","MATT","possibly. you have not encountered a beholder in your time. go ahead and roll an intelligence check.",12452.156,12459.142,6.98599999999897,18,0.00257658173489875,1,"combat","MATT",0,0,0,1
"2186","Attack_Conclave",4,44,2186,"second_half","WILL","god, it's ironic that i don't even know how to do that.",12459.142,12461.669,2.52700000000004,15,0.00593589236248506,1,"combat","GUESTS",0,1,0,0
"2187","Attack_Conclave",4,44,2187,"second_half","MATT","just modifier.",12461.669,12471.883,10.2139999999999,3,0.000293714509496771,1,"combat","MATT",0,0,0,1
"2188","Attack_Conclave",4,44,2188,"second_half","MARISHA","plus two.",12471.883,12473.472,1.58899999999994,3,0.00188797986154821,1,"combat","MARISHA",1,0,0,0
"2189","Attack_Conclave",4,44,2189,"second_half","WILL","yeah. so 12.",12473.472,12475.003,1.53100000000086,4,0.00261267145656287,1,"combat","GUESTS",0,1,0,0
"2190","Attack_Conclave",4,44,2190,"second_half","MATT","do what you want to do!",12475.003,12477.282,2.27899999999863,7,0.00307152259763238,1,"combat","MATT",0,0,0,1
"2191","Attack_Conclave",4,44,2191,"second_half","WILL","thanks for that! how far away can i get?",12477.282,12479.999,2.71700000000055,10,0.00368052999631872,1,"combat","GUESTS",0,1,0,0
"2192","Attack_Conclave",4,44,2192,"second_half","MATT","i mean, you can move six squares. 30 feet, so.",12479.999,12483.058,3.05900000000111,11,0.0035959463877071,1,"combat","MATT",0,0,0,1
"2193","Attack_Conclave",4,44,2193,"second_half","WILL","two, three. i want to get away from the eye. can we move to behind that wall? is that possible?",12483.058,12495.546,12.4879999999994,21,0.00168161434977587,1,"combat","GUESTS",0,1,0,0
"2194","Attack_Conclave",4,44,2194,"second_half","MATT","yup.",12495.546,12497.066,1.52000000000044,2,0.00131578947368383,1,"combat","MATT",0,0,0,1
"2195","Attack_Conclave",4,44,2195,"second_half","WILL","and then, i still can see him, though, but he can look at me, and i'm just going to be wasting stuff if he so i'm going to hold my action until he's not staring right at me. can we do that?",12497.066,12514.357,17.2909999999993,46,0.00266034353131698,1,"combat","GUESTS",0,1,0,0
"2196","Attack_Conclave",4,44,2196,"second_half","MATT","sure.",12514.357,12515.669,1.3119999999999,2,0.00152439024390256,1,"combat","MATT",0,0,0,1
"2197","Attack_Conclave",4,44,2197,"second_half","WILL","there's not much i can do. yeah. so that's what i'm going to do. going to run away.",12515.669,12521.221,5.55199999999968,22,0.00396253602305498,1,"combat","GUESTS",0,1,0,0
"2198","Attack_Conclave",4,44,2198,"second_half","MATT","okay, that ends your turn. it is now the beholder's turn. the beholder is going to float up towards the ceiling of the area",12521.221,12531.873,10.652,25,0.00234697709350356,1,"combat","MATT",0,0,0,1
"2199","Attack_Conclave",4,44,2199,"second_half","LIAM","how high does he go?",12531.873,12533.772,1.89900000000125,6,0.00315955766192525,1,"combat","LIAM",1,0,0,0
"2200","Attack_Conclave",4,44,2200,"second_half","MATT","this is going to put it at",12533.772,12535.591,1.81899999999951,7,0.00384826827927537,1,"combat","MATT",0,0,0,1
"2201","Attack_Conclave",4,44,2201,"second_half","WILL","25 feet, right?",12535.591,12537.485,1.89400000000023,4,0.00211193241816236,1,"combat","GUESTS",0,1,0,0
"2202","Attack_Conclave",4,44,2202,"second_half","MATT","this is going to be let's see need to find something to weigh that down, actually.",12537.485,12549.657,12.1719999999987,18,0.00147880381202777,1,"combat","MATT",0,0,0,1
"2203","Attack_Conclave",4,44,2203,"second_half","TALIESIN","make a sandbag.",12549.657,12555.268,5.61100000000079,4,0.00071288540367126,1,"combat","TALIESIN",1,0,0,0
"2204","Attack_Conclave",4,44,2204,"second_half","MATT","perfect. all right, so it is approximately 20 feet up right now, which gets it out of predominantly melee range of most anything at the moment.",12555.268,12562.596,7.32799999999952,27,0.00368449781659413,1,"combat","MATT",0,0,0,1
"2205","Attack_Conclave",4,44,2205,"second_half","LAURA","so now when it looks down at us, does it change the direction of the cone?",12562.596,12568.714,6.11800000000039,17,0.00277868584504722,1,"combat","LAURA",1,0,0,0
"2206","Attack_Conclave",4,44,2206,"second_half","MATT","the cone still spreads in the area. and it's going to look right there. so it looks away from you, kash, so what action did you want to prepare?",12568.714,12588.451,19.7369999999992,31,0.00157065410143392,1,"combat","MATT",0,0,0,1
"2207","Attack_Conclave",4,44,2207,"second_half","WILL","should we try it now, do you think? i'm going to try to blind it. so if he can't see, maybe he can't do some shit. so i'm going to cast blindness at a third level.",12588.451,12601.187,12.7360000000008,41,0.00321922110552744,1,"combat","GUESTS",0,1,0,0
"2208","Attack_Conclave",4,44,2208,"second_half","MATT","okay!",12601.187,12602.66,1.47299999999996,2,0.00135777325186698,1,"combat","MATT",0,0,0,1
"2209","Attack_Conclave",4,44,2209,"second_half","TALIESIN","he's reading 'blindness' right now.",12602.66,12612.375,9.71500000000015,7,0.000720535254760669,1,"combat","TALIESIN",1,0,0,0
"2210","Attack_Conclave",4,44,2210,"second_half","MATT","all right, so, constitution saving throw that is a 19. where's the dc?",12612.375,12619.093,6.71800000000076,15,0.0022328073831495,1,"combat","MATT",0,0,0,1
"2211","Attack_Conclave",4,44,2211,"second_half","MARISHA","it's fucking 18.",12619.093,12626.127,7.03399999999965,5,0.000710833096389003,1,"combat","MARISHA",1,0,0,0
"2212","Attack_Conclave",4,44,2212,"second_half","MATT","it resists the spell, unfortunately.",12626.127,12628.136,2.00900000000001,6,0.00298656047784965,1,"combat","MATT",0,0,0,1
"2213","Attack_Conclave",4,44,2213,"second_half","WILL","oh, shit.",12628.136,12630.983,2.84699999999975,3,0.00105374077976827,1,"combat","GUESTS",0,1,0,0
"2214","Attack_Conclave",4,44,2214,"second_half","MATT","however, it is now going to make three eye ray attacks. let's see who's in the radius here. it can't get a ray towards the four of you, so it's going to do one ray at zahra, one ray at you, kashaw, and another ray at zahra. zahra gets two rays. so, mary, i need you to make a constitution saving throw.",12630.983,12666.15,35.1669999999995,67,0.00190519521141983,1,"combat","MATT",0,0,0,1
"2215","Attack_Conclave",4,44,2215,"second_half","SAM","with inspiration.",12666.15,12667.988,1.83799999999974,3,0.00163220892274234,1,"combat","SAM",1,0,0,0
"2216","Attack_Conclave",4,44,2216,"second_half","MATT","if you need it.",12667.988,12669.306,1.31800000000112,5,0.00379362670712879,1,"combat","MATT",0,0,0,1
"2217","Attack_Conclave",4,44,2217,"second_half","LAURA","add your inspiration, add your inspiration.",12669.306,12676.366,7.05999999999949,7,0.000991501416430667,1,"combat","LAURA",1,0,0,0
"2218","Attack_Conclave",4,44,2218,"second_half","MARY","with an inspiration i have luck, too.",12676.366,12678.835,2.46899999999914,8,0.00324017820980267,1,"combat","GUESTS",0,1,0,0
"2219","Attack_Conclave",4,44,2219,"second_half","SAM","ooh! yeah, yeah.",12678.835,12680.713,1.87800000000061,4,0.00212992545260847,1,"combat","SAM",1,0,0,0
"2220","Attack_Conclave",4,44,2220,"second_half","LAURA","whenever you need it, but you have an inspiration dice here. that's good. so you're at 18.",12680.713,12688.909,8.19599999999991,20,0.00244021473889705,1,"combat","LAURA",1,0,0,0
"2221","Attack_Conclave",4,44,2221,"second_half","MARY","18.",12688.909,12690.074,1.16500000000087,2,0.00171673819742361,1,"combat","GUESTS",0,1,0,0
"2222","Attack_Conclave",4,44,2222,"second_half","MATT","18. okay. a similar yellowish ray that hit grog earlier strikes past you and it hits you, but you manage to resist the effect. a light blue ray streaks across towards you, kashaw. i need you to go ahead and make a wisdom save.",12690.074,12706.514,16.4399999999987,45,0.00273722627737248,1,"combat","MATT",0,0,0,1
"2223","Attack_Conclave",4,44,2223,"second_half","WILL","a wisdom save?",12706.514,12708.112,1.59799999999996,4,0.00250312891113899,1,"combat","GUESTS",0,1,0,0
"2224","Attack_Conclave",4,44,2224,"second_half","MATT","yes.",12708.112,12712.599,4.48700000000099,2,0.000445732114998787,1,"combat","MATT",0,0,0,1
"2225","Attack_Conclave",4,44,2225,"second_half","WILL","20.",12712.599,12713.887,1.28800000000047,2,0.00155279503105534,1,"combat","GUESTS",0,1,0,0
"2226","Attack_Conclave",4,44,2226,"second_half","MATT","slams into you, a wave of intense sleepiness comes over you, but you shake yourself out of it. third ray goes towards you, zahra. i need you to make a dexterity saving throw.",12713.887,12729.321,15.4339999999993,34,0.00220292859919668,1,"combat","MATT",0,0,0,1
"2227","Attack_Conclave",4,44,2227,"second_half","MARY","i have no dexterity",12729.321,12732.145,2.82400000000052,4,0.00141643059490059,1,"combat","GUESTS",0,1,0,0
"2228","Attack_Conclave",4,44,2228,"second_half","LIAM","come on, use luck if it's sucky.",12732.145,12735.029,2.88400000000001,9,0.00312066574202495,1,"combat","LIAM",1,0,0,0
"2229","Attack_Conclave",4,44,2229,"second_half","MARY","17.",12735.029,12737.256,2.22699999999895,2,0.000898069151325074,1,"combat","GUESTS",0,1,0,0
"2230","Attack_Conclave",4,44,2230,"second_half","MATT","17. you manage to duck out of the way as it slams into the wall behind you. this entire chunk, now, is gone.",12737.256,12748.22,10.9639999999999,24,0.00218898212331267,1,"combat","MATT",0,0,0,1
"2231","Attack_Conclave",4,44,2231,"second_half","SAM","what's behind there?",12748.22,12749.715,1.4950000000008,5,0.00334448160534938,1,"combat","SAM",1,0,0,0
"2232","Attack_Conclave",4,44,2232,"second_half","MATT","you see there's a chunk of rock and earth that has been exposed on the opposite side as it just disintegrated that portion of the room.",12749.715,12756.946,7.23099999999977,28,0.0038722168441434,1,"combat","MATT",0,0,0,1
"2233","Attack_Conclave",4,44,2233,"second_half","WILL","he can also just take apart pieces of the model, that's amazing.",12756.946,12762.594,5.64799999999923,14,0.00247875354107683,1,"combat","GUESTS",0,1,0,0
"2234","Attack_Conclave",4,44,2234,"second_half","MATT","that ends its turn. and now because at the top of the round",12762.594,12769.14,6.54600000000028,13,0.00198594561564306,1,"combat","MATT",0,0,0,1
"2235","Attack_Conclave",4,44,2235,"second_half","MARY","thank you, scanlan! love, kisses, kisses and love.",12769.14,12773.154,4.01400000000103,9,0.00224215246636714,1,"combat","GUESTS",0,1,0,0
"2236","Attack_Conclave",4,44,2236,"second_half","MATT","out of one of the slimy surfaces in the room you see, all of a sudden, the stone opens up a phantom eye that just appears out of nowhere, not even attached to this beholder. as it does, another beam streaks out of it",12773.154,12786.364,13.2099999999991,44,0.0033308099924302,1,"combat","MATT",0,0,0,1
"2237","Attack_Conclave",4,44,2237,"second_half","TRAVIS","what?",12786.364,12787.648,1.28399999999965,2,0.00155763239875432,1,"combat","TRAVIS",1,0,0,0
"2238","Attack_Conclave",4,44,2238,"second_half","MATT","yes. this is going to be",12787.648,12790.27,2.62200000000121,6,0.00228832951944975,1,"combat","MATT",0,0,0,1
"2239","Attack_Conclave",4,44,2239,"second_half","TALIESIN","what?",12790.27,12794.863,4.59299999999894,2,0.000435445242760824,1,"combat","TALIESIN",1,0,0,0
"2240","Attack_Conclave",4,44,2240,"second_half","MATT","this'll be at scanlan.",12794.863,12796.741,1.87800000000061,6,0.0031948881789127,1,"combat","MATT",0,0,0,1
"2241","Attack_Conclave",4,44,2241,"second_half","LAURA","where did the beam come out of? where's the eye? where's the phantom eye?",12796.741,12802.152,5.41100000000006,17,0.00314174829051928,1,"combat","LAURA",1,0,0,0
"2242","Attack_Conclave",4,44,2242,"second_half","MATT","the eye for this one will be streaking out of this pillar here. no, no, it'll be this pillar or this wall here, and it just hits toward scanlan. in the vicinity of the room.",12802.152,12814.215,12.0630000000001,37,0.00306723037387049,1,"combat","MATT",0,0,0,1
"2243","Attack_Conclave",4,44,2243,"second_half","MATT","i need you to make a constitution saving throw, scanlan.",12814.215,12820.384,6.16899999999987,11,0.00178310909385642,1,"combat","MATT",0,0,0,1
"2244","Attack_Conclave",4,44,2244,"second_half","SAM","constitution this time? 20.",12820.384,12825.837,5.45299999999952,5,0.000916926462497788,1,"combat","SAM",1,0,0,0
"2245","Attack_Conclave",4,44,2245,"second_half","MATT","20! all right. as a familiar beam hits you and begins to lift you off the ground, you manage to grab onto the side of the stonework and pull yourself out of its force before it can throw you into the same hole that kima had tumbled into.",12825.837,12842.869,17.0320000000011,49,0.00287693752935633,1,"combat","MATT",0,0,0,1
"2246","Attack_Conclave",4,44,2246,"second_half","WILL","the kima hole.",12842.869,12847.402,4.53299999999945,4,0.000882417824840169,1,"combat","GUESTS",0,1,0,0
"2247","Attack_Conclave",4,44,2247,"second_half","MATT","all right. grog, you're up.",12847.402,12849.077,1.67499999999927,7,0.00417910447761376,1,"combat","MATT",0,0,0,1
"2248","Attack_Conclave",4,44,2248,"second_half","TRAVIS","i'd like to run directly beneath it and slightly behind him.",12849.077,12852.58,3.50300000000061,13,0.00371110476734163,1,"combat","TRAVIS",1,0,0,0
"2249","Attack_Conclave",4,44,2249,"second_half","MATT","okay.",12852.58,12853.827,1.24699999999939,2,0.0016038492381724,1,"combat","MATT",0,0,0,1
"2250","Attack_Conclave",4,44,2250,"second_half","SAM","hold! hold.",12853.827,12856.016,2.18900000000031,3,0.00137048880767455,1,"combat","SAM",1,0,0,0
"2251","Attack_Conclave",4,44,2251,"second_half","TRAVIS","there we go, right there, that's perfect. and i would like to use the chain of returning on craven edge and throw it up into the bottom of the beholder.",12856.016,12865.199,9.1830000000009,32,0.00348469998910997,1,"combat","TRAVIS",1,0,0,0
"2252","Attack_Conclave",4,44,2252,"second_half","MATT","okay, go ahead and roll for an attack.",12865.199,12867.626,2.42699999999968,9,0.00370828182941953,1,"combat","MATT",0,0,0,1
"2253","Attack_Conclave",4,44,2253,"second_half","TRAVIS","23.",12867.626,12870.247,2.62099999999919,2,0.000763067531476773,1,"combat","TRAVIS",1,0,0,0
"2254","Attack_Conclave",4,44,2254,"second_half","MATT","that hits! with a five, it fails its saving throw, so you take a plus one strength, he takes a minus one strength.",12870.247,12877.268,7.02100000000064,24,0.00341831647913371,1,"combat","MATT",0,0,0,1
"2255","Attack_Conclave",4,44,2255,"second_half","TRAVIS","yay, amazing! 19.",12877.268,12881.267,3.9989999999998,4,0.00100025006251568,1,"combat","TRAVIS",1,0,0,0
"2256","Attack_Conclave",4,44,2256,"second_half","MATT","19?",12881.267,12882.805,1.53800000000047,2,0.00130039011703472,1,"combat","MATT",0,0,0,1
"2257","Attack_Conclave",4,44,2257,"second_half","TRAVIS","yeah, 19 points of damage.",12882.805,12884.366,1.56099999999969,6,0.0038436899423454,1,"combat","TRAVIS",1,0,0,0
"2258","Attack_Conclave",4,44,2258,"second_half","MATT","all right, great. the blade sinks into it, as you yank it back, go ahead and make an athletics check to pull the blade back.",12884.366,12892.922,8.55600000000049,26,0.00303880317905546,1,"combat","MATT",0,0,0,1
"2259","Attack_Conclave",4,44,2259,"second_half","TRAVIS","oh, that's an eight.",12892.922,12897.579,4.65699999999924,6,0.00128838307923577,1,"combat","TRAVIS",1,0,0,0
"2260","Attack_Conclave",4,44,2260,"second_half","MATT","that's an eight you yank on the chain, and it's just still embedded in the bottom of the beholder, you can't seem to pull it back.",12897.579,12904.327,6.74799999999959,30,0.00444576170717276,1,"combat","MATT",0,0,0,1
"2261","Attack_Conclave",4,44,2261,"second_half","TRAVIS","that's all right. go for a ride.",12904.327,12906.096,1.76900000000023,9,0.00508762012436338,1,"combat","TRAVIS",1,0,0,0
"2262","Attack_Conclave",4,44,2262,"second_half","LIAM","it's like a balloon in the macy's day parade.",12906.096,12909.178,3.08200000000033,12,0.00389357560025915,1,"combat","LIAM",1,0,0,0
"2263","Attack_Conclave",4,44,2263,"second_half","TRAVIS","i did get the one strength one?",12909.178,12910.824,1.64600000000064,8,0.00486026731470042,1,"combat","TRAVIS",1,0,0,0
"2264","Attack_Conclave",4,44,2264,"second_half","MATT","you did, yes. all right, grog, is that the end of your turn?",12910.824,12912.924,2.10000000000036,14,0.00666666666666551,1,"combat","MATT",0,0,0,1
"2265","Attack_Conclave",4,44,2265,"second_half","TRAVIS","yes.",12912.924,12913.948,1.02399999999943,2,0.00195312500000108,1,"combat","TRAVIS",1,0,0,0
"2266","Attack_Conclave",4,44,2266,"second_half","MATT","scanlan, you're up. you lucky, lucky gnome, it's your turn.",12913.948,12918.506,4.55799999999908,13,0.00285212812637179,1,"combat","MATT",0,0,0,1
"2267","Attack_Conclave",4,44,2267,"second_half","SAM","he's 25 feet up?",12918.506,12920.298,1.79200000000128,6,0.00334821428571189,1,"combat","SAM",1,0,0,0
"2268","Attack_Conclave",4,44,2268,"second_half","MATT","20 feet up, technically.",12920.298,12923.919,3.62099999999919,5,0.00138083402375066,1,"combat","MATT",0,0,0,1
"2269","Attack_Conclave",4,44,2269,"second_half","SAM","if i aim a fireball right at the roof, will it hit any of us?",12923.919,12928.143,4.22400000000016,16,0.00378787878787864,1,"combat","SAM",1,0,0,0
"2270","Attack_Conclave",4,44,2270,"second_half","MATT","right at the roof?",12928.143,12929.826,1.68299999999908,5,0.00297088532382812,1,"combat","MATT",0,0,0,1
"2271","Attack_Conclave",4,44,2271,"second_half","SAM","20-foot radius.",12929.826,12932.193,2.36700000000019,4,0.00168990283058711,1,"combat","SAM",1,0,0,0
"2272","Attack_Conclave",4,44,2272,"second_half","MATT","it might, you don't know. depends on where you're hitting. if you aim it up here, it may hit grog.",12932.193,12941.956,9.76300000000083,23,0.00235583324797686,1,"combat","MATT",0,0,0,1
"2273","Attack_Conclave",4,44,2273,"second_half","LAURA","just do it.",12941.956,12943.439,1.48300000000017,4,0.00269723533378256,1,"combat","LAURA",1,0,0,0
"2274","Attack_Conclave",4,44,2274,"second_half","SAM","i'll aim on the far side of the beholder.",12943.439,12947.524,4.08499999999913,11,0.00269277845777291,1,"combat","SAM",1,0,0,0
"2275","Attack_Conclave",4,44,2275,"second_half","MATT","over here?",12947.524,12948.975,1.45100000000093,3,0.00206753962784154,1,"combat","MATT",0,0,0,1
"2276","Attack_Conclave",4,44,2276,"second_half","SAM","yeah, just up from there.",12948.975,12951.747,2.77199999999903,6,0.00216450216450293,1,"combat","SAM",1,0,0,0
"2277","Attack_Conclave",4,44,2277,"second_half","MATT","well, you can't see that wall area because it's all blocked there, you can only see through this passage. so you can only hit anything on the ceiling and this way. unless you move into the room.",12951.747,12960.122,8.375,40,0.00477611940298507,1,"combat","MATT",0,0,0,1
"2278","Attack_Conclave",4,44,2278,"second_half","SAM","well, i'll just try to get it as far away from grog as i can.",12960.122,12964.404,4.28200000000106,17,0.00397010742643526,1,"combat","SAM",1,0,0,0
"2279","Attack_Conclave",4,44,2279,"second_half","MATT","okay. so we'll say about there is where you can hit it. go for it.",12964.404,12969.56,5.15599999999904,17,0.00329712955779736,1,"combat","MATT",0,0,0,1
"2280","Attack_Conclave",4,44,2280,"second_half","SAM","okay! wand of fireballs, and i'll do it at fourth level.",12969.56,12978.022,8.46200000000135,13,0.00153627983928125,1,"combat","SAM",1,0,0,0
"2281","Attack_Conclave",4,44,2281,"second_half","MATT","okay! what is the dc for the wand?",12978.022,12982.695,4.67299999999886,9,0.00192595762893263,1,"combat","MATT",0,0,0,1
"2282","Attack_Conclave",4,44,2282,"second_half","SAM","if i use my does that go through the handcone?",12982.695,12987.157,4.46199999999953,11,0.00246526221425396,1,"combat","SAM",1,0,0,0
"2283","Attack_Conclave",4,44,2283,"second_half","MATT","not for the wand, no. the wand has its own dc. it should",12987.157,12989.176,2.01900000000023,13,0.00643883110450644,1,"combat","MATT",0,0,0,1
"2284","Attack_Conclave",4,44,2284,"second_half","SAM","the wand has ew, a dc of 15.",12989.176,12991.674,2.49800000000141,9,0.00360288230584264,1,"combat","SAM",1,0,0,0
"2285","Attack_Conclave",4,44,2285,"second_half","MATT","okay. it does make the save, so it takes half damage. so go ahead and roll damage on that.",12991.674,12995.733,4.05899999999929,20,0.0049273220004936,1,"combat","MATT",0,0,0,1
"2286","Attack_Conclave",4,44,2286,"second_half","TRAVIS","do i have to make a save?",12995.733,12997.432,1.69900000000052,8,0.00470865214832109,1,"combat","TRAVIS",1,0,0,0
"2287","Attack_Conclave",4,44,2287,"second_half","MATT","currently with the blast area no, and it would have hit percy, except for as the fireball explodes, the fire just seems to dissipate around the cone, actually absolving the flame from its current position.",12997.432,13009.012,11.5799999999999,36,0.00310880829015546,1,"combat","MATT",0,0,0,1
"2288","Attack_Conclave",4,44,2288,"second_half","SAM","is he going to be affected?",13009.012,13011.054,2.04199999999946,7,0.00342801175318406,1,"combat","SAM",1,0,0,0
"2289","Attack_Conclave",4,44,2289,"second_half","MATT","he is affected, yes.",13011.054,13012.615,1.56099999999969,5,0.0032030749519545,1,"combat","MATT",0,0,0,1
"2290","Attack_Conclave",4,44,2290,"second_half","SAM","okay. 30. so 15.",13012.615,13021.711,9.09599999999955,5,0.000549692172383493,1,"combat","SAM",1,0,0,0
"2291","Attack_Conclave",4,44,2291,"second_half","MATT","15 points of fire damage. okay. the blast, and you can see some stones from the ceiling from the impact of the blast. it weirdly shapes around the cone in the front of its eye. and do you want to move or are you going to stay where you are?",13021.711,13035.757,14.0460000000003,51,0.00363092695429297,1,"combat","MATT",0,0,0,1
"2292","Attack_Conclave",4,44,2292,"second_half","SAM","if i move, he's going to hit me. i will inch away from the precipice?",13035.757,13043.654,7.89700000000084,17,0.00215271622134965,1,"combat","SAM",1,0,0,0
"2293","Attack_Conclave",4,44,2293,"second_half","WILL","""i will inch away from the kima-hole.""",13043.654,13047.685,4.03099999999904,10,0.00248077400148906,1,"combat","GUESTS",0,1,0,0
"2294","Attack_Conclave",4,44,2294,"second_half","TALIESIN","god, you even make that sound weird.",13047.685,13052.532,4.84699999999975,8,0.00165050546729944,1,"combat","TALIESIN",1,0,0,0
"2295","Attack_Conclave",4,44,2295,"second_half","SAM","let's see, who's going next i will inspire percy with a song. i will sing: and if we're talking percy, you got a perfect gun, so put it on me and pull that trigger, if you shoot him right, you'll end his life, on and on and on",13052.532,13078.274,25.7420000000002,52,0.00202004506254369,1,"combat","SAM",1,0,0,0
"2296","Attack_Conclave",4,44,2296,"second_half","MATT","take a d10 inspiration dice for that. all right, percy, it's your turn.",13078.274,13085.018,6.7440000000006,15,0.00222419928825603,1,"combat","MATT",0,0,0,1
"2297","Attack_Conclave",4,44,2297,"second_half","TALIESIN","first i'm going to deal with this fucker in front of me, so i'm just going to pull out my sword and slash him and stab him and see what happens.",13085.018,13093.194,8.17599999999948,34,0.00415851272015682,1,"combat","TALIESIN",1,0,0,0
"2298","Attack_Conclave",4,44,2298,"second_half","MATT","okay. so using your quick draw you well, you have one hand, so you can pull out a second weapon. so go for it.",13093.194,13099.371,6.17699999999968,25,0.00404727213857881,1,"combat","MATT",0,0,0,1
"2299","Attack_Conclave",4,44,2299,"second_half","TALIESIN","it's a one-handed sword. that's 19 to hit?",13099.371,13108.532,9.16100000000006,12,0.00130990066586616,1,"combat","TALIESIN",1,0,0,0
"2300","Attack_Conclave",4,44,2300,"second_half","MATT","19 hits.",13108.532,13110.251,1.71900000000096,3,0.0017452006980793,1,"combat","MATT",0,0,0,1
"2301","Attack_Conclave",4,44,2301,"second_half","TALIESIN","all right, and that's ten points of damage?",13110.251,13115.525,5.27399999999943,10,0.0018960940462649,1,"combat","TALIESIN",1,0,0,0
"2302","Attack_Conclave",4,44,2302,"second_half","MATT","ten points of damage. with that you eviscerate as it croaks out and just falls to the ground gurgling, into a pile.",13115.525,13125.918,10.393,23,0.00221302799961512,1,"combat","MATT",0,0,0,1
"2303","Attack_Conclave",4,44,2303,"second_half","TALIESIN","sorry. i don't speak fish.",13125.918,13134.44,8.52200000000084,7,0.00082140342642564,1,"combat","TALIESIN",1,0,0,0
"2304","Attack_Conclave",4,44,2304,"second_half","TALIESIN","it's the worst kill line ever. i especially floundered that one.",13134.44,13140.997,6.55699999999888,13,0.00198261400030536,1,"combat","TALIESIN",1,0,0,0
"2305","Attack_Conclave",4,44,2305,"second_half","LAURA","can i ask a technical question?",13140.997,13143.609,2.61200000000099,7,0.00267993874425626,1,"combat","LAURA",1,0,0,0
"2306","Attack_Conclave",4,44,2306,"second_half","MATT","yes.",13143.609,13144.511,0.902000000000044,2,0.00221729490022162,1,"combat","MATT",0,0,0,1
"2307","Attack_Conclave",4,44,2307,"second_half","LAURA","if i've held my action until he does something and he never does it, do i ever get to go?",13144.511,13148.986,4.47500000000036,22,0.00491620111731804,1,"combat","LAURA",1,0,0,0
"2308","Attack_Conclave",4,44,2308,"second_half","MATT","nope.",13148.986,13150.081,1.09499999999935,2,0.00182648401826593,1,"combat","MATT",0,0,0,1
"2309","Attack_Conclave",4,44,2309,"second_half","LAURA","i just hold it until the end of the turn?",13150.081,13152.513,2.4320000000007,11,0.00452302631578817,1,"combat","LAURA",1,0,0,0
"2310","Attack_Conclave",4,44,2310,"second_half","MATT","yep, and then you get a next turn.",13152.513,13153.985,1.47199999999975,9,0.00611413043478364,1,"combat","MATT",0,0,0,1
"2311","Attack_Conclave",4,44,2311,"second_half","LIAM","so technically that's a gamble, and if the thing you ask for never happens you forfeit your turn?",13153.985,13158.249,4.26399999999921,20,0.00469043151970068,1,"combat","LIAM",1,0,0,0
"2312","Attack_Conclave",4,44,2312,"second_half","MATT","let me check the rules real fast just to make sure, because i don't want to screw you over.",13158.249,13164.12,5.871000000001,21,0.00357690342360695,1,"combat","MATT",0,0,0,1
