"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"1219","Fall_Conclave",6,72,1219,"second_half","TALIESIN","i propose that we have an evening's rest. in the morning",9040.633,9046.188,5.55500000000029,12,0.00216021602160205,NA,"role_play","TALIESIN",1,0,0,0
"1220","Fall_Conclave",6,72,1220,"second_half","LIAM","we should go now.",9046.188,9047.754,1.56600000000071,5,0.00319284802043277,NA,"role_play","LIAM",1,0,0,0
"1221","Fall_Conclave",6,72,1221,"second_half","LAURA","no. maybe you need to rest.",9047.754,9051.523,3.76899999999841,7,0.00185725656672936,NA,"role_play","LAURA",1,0,0,0
"1222","Fall_Conclave",6,72,1222,"second_half","TALIESIN","no, i think we need an evening's rest.",9051.523,9054.047,2.52400000000125,10,0.00396196513470485,NA,"role_play","TALIESIN",1,0,0,0
"1223","Fall_Conclave",6,72,1223,"second_half","LIAM","i have 25 hit points. i'm fine!",9054.047,9055.756,1.70899999999892,9,0.00526623756583129,NA,"role_play","LIAM",1,0,0,0
"1224","Fall_Conclave",6,72,1224,"second_half","LAURA","yeah. well, pike is resting because she was hurt quite badly.",9055.756,9060.806,5.05000000000109,12,0.00237623762376186,NA,"role_play","LAURA",1,0,0,0
"1225","Fall_Conclave",6,72,1225,"second_half","LIAM","yeah, but did you see her fun buns, though? i did those.",9060.806,9063.852,3.04600000000028,13,0.00426789231779344,NA,"role_play","LIAM",1,0,0,0
"1226","Fall_Conclave",6,72,1226,"second_half","LAURA","i didn't.",9063.852,9065.338,1.48599999999897,4,0.00269179004037872,NA,"role_play","LAURA",1,0,0,0
"1227","Fall_Conclave",6,72,1227,"second_half","TALIESIN","you did her fun buns?",9065.338,9066.651,1.3130000000001,6,0.00456968773800422,NA,"role_play","TALIESIN",1,0,0,0
"1228","Fall_Conclave",6,72,1228,"second_half","LIAM","yeah, i pulled little fun buns",9066.651,9068.564,1.91300000000047,6,0.00313643491897467,NA,"role_play","LIAM",1,0,0,0
"1229","Fall_Conclave",6,72,1229,"second_half","TALIESIN","oh! okay! that's good",9068.564,9070.137,1.57300000000032,5,0.00317863954227526,NA,"role_play","TALIESIN",1,0,0,0
"1230","Fall_Conclave",6,72,1230,"second_half","LIAM","what do you think i meant?",9070.137,9071.87,1.73300000000017,7,0.00403923831506018,NA,"role_play","LIAM",1,0,0,0
"1231","Fall_Conclave",6,72,1231,"second_half","TALIESIN","i didn't think anything, i'm going up.",9071.87,9073.293,1.42299999999886,10,0.00702740688686435,NA,"role_play","TALIESIN",1,0,0,0
"1232","Fall_Conclave",6,72,1232,"second_half","LIAM","what else does fun buns mean except for little, cute, little hairballs on your hair?",9073.293,9076.859,3.56600000000071,16,0.00448681996634795,NA,"role_play","LIAM",1,0,0,0
"1233","Fall_Conclave",6,72,1233,"second_half","SAM","i'll give you a book later.",9076.859,9078.536,1.67699999999968,8,0.00477042337507545,NA,"role_play","SAM",1,0,0,0
"1234","Fall_Conclave",6,72,1234,"second_half","LAURA","oh, yeah! you have a book?",9078.536,9080.131,1.59499999999935,7,0.00438871473354412,NA,"role_play","LAURA",1,0,0,0
"1235","Fall_Conclave",6,72,1235,"second_half","SAM","i have a few. i have a library.",9080.131,9083.651,3.52000000000044,9,0.00255681818181786,NA,"role_play","SAM",1,0,0,0
"1236","Fall_Conclave",6,72,1236,"second_half","LIAM","oh, gosh! neither vax nor liam knew there was anything other than little cute hair buns fun buns. what is a ""fun bun"" besides a fun bun?",9083.651,9094.118,10.4670000000006,28,0.00267507404222781,NA,"role_play","LIAM",1,0,0,0
"1237","Fall_Conclave",6,72,1237,"second_half","MATT","ask larkin.",9094.118,9096.719,2.60099999999875,3,0.00115340253748614,NA,"role_play","MATT",0,0,0,1
"1238","Fall_Conclave",6,72,1238,"second_half","LIAM","you guys! we got to find larkin!",9096.719,9100.41,3.69100000000071,8,0.00216743429964737,NA,"role_play","LIAM",1,0,0,0
"1239","Fall_Conclave",6,72,1239,"second_half","MATT","okay. all right, so you guys take your long rest. you regain your spells, you're all full hit points, you regain half your max hit dice. so if you spent more than half of your hit dice, you still",9100.41,9115.422,15.0120000000006,40,0.00266453503863565,NA,"role_play","MATT",0,0,0,1
"1240","Fall_Conclave",6,72,1240,"second_half","LAURA","do we keep our hit dice from our heroes' feast? if we never got rid of them? or are they gone?",9115.422,9121.115,5.6929999999993,22,0.00386439487089455,NA,"role_play","LAURA",1,0,0,0
"1241","Fall_Conclave",6,72,1241,"second_half","MATT","no. by the time you'd wake up, they'd be gone, probably.",9121.115,9123.668,2.55299999999988,14,0.00548374461417965,NA,"role_play","MATT",0,0,0,1
"1242","Fall_Conclave",6,72,1242,"second_half","LIAM","can you use the hit never mind.",9123.668,9128.414,4.746000000001,8,0.00168563000421372,NA,"role_play","LIAM",1,0,0,0
"1243","Fall_Conclave",6,72,1243,"second_half","SAM","when they wake up in the morning, vax has a bill under his door for three bottles of wine. and vex for one bottle. and keyleth for a construction bill of 5,000 gold pieces.",9128.414,9143.794,15.3799999999992,36,0.00234070221066332,NA,"role_play","SAM",1,0,0,0
"1244","Fall_Conclave",6,72,1244,"second_half","LAURA","i promptly rip the fuck out of my bill.",9143.794,9150.692,6.89799999999923,10,0.00144969556393174,NA,"role_play","LAURA",1,0,0,0
"1245","Fall_Conclave",6,72,1245,"second_half","MARISHA","i think it's a scam, and i throw it away.",9150.692,9153.954,3.26200000000063,12,0.00367872470876692,NA,"role_play","MARISHA",1,0,0,0
"1246","Fall_Conclave",6,72,1246,"second_half","MATT","okay.",9153.954,9155.023,1.06899999999951,2,0.00187090739008506,NA,"role_play","MATT",0,0,0,1
"1247","Fall_Conclave",6,72,1247,"second_half","SAM","it is a scam.",9155.023,9160.39,5.36700000000019,5,0.000931619154089775,NA,"role_play","SAM",1,0,0,0
"1248","Fall_Conclave",6,72,1248,"second_half","MATT","all right. well-rested. a fresher day. the mansion, growing fairly close to probably expending the rest of its magic. what do you guys do?",9160.39,9173.973,13.5830000000005,26,0.00191415740263557,NA,"role_play","MATT",0,0,0,1
"1249","Fall_Conclave",6,72,1249,"second_half","TALIESIN","let's pack our things, head down and take a look at that pirate ship, then head home. well, that ship. i don't know if it has pirate symbols, but i'm very excited.",9173.973,9182.177,8.20399999999972,36,0.00438810336421273,NA,"role_play","TALIESIN",1,0,0,0
"1250","Fall_Conclave",6,72,1250,"second_half","MARISHA","so wait, do we need things how far under the ice is it?",9182.177,9186.608,4.43100000000049,14,0.00315955766192698,NA,"role_play","MARISHA",1,0,0,0
"1251","Fall_Conclave",6,72,1251,"second_half","TALIESIN","probably a bit. having the ability to melt some ice would probably be helpful. also, you're going to have to do the tree teleport and possibly we want to deal with reforestation of some kind.",9186.608,9199.073,12.4650000000001,37,0.00296831127156033,NA,"role_play","TALIESIN",1,0,0,0
"1252","Fall_Conclave",6,72,1252,"second_half","MARISHA","reforestation. oh, sure because the ice age wiped out",9199.073,9202.943,3.86999999999898,9,0.00232558139534945,NA,"role_play","MARISHA",1,0,0,0
"1253","Fall_Conclave",6,72,1253,"second_half","TALIESIN","we have to go out like captain eo. it's a thing.",9202.943,9206.386,3.44300000000112,13,0.00377577693871501,NA,"role_play","TALIESIN",1,0,0,0
"1254","Fall_Conclave",6,72,1254,"second_half","MARISHA","yeah!",9206.386,9207.622,1.23599999999897,2,0.00161812297734763,NA,"role_play","MARISHA",1,0,0,0
"1255","Fall_Conclave",6,72,1255,"second_half","SAM","just throwing this out there, is there anything to gain by going up to the dragon lair and communicating with thordak? is there anything we want to say to him?",9207.622,9215.494,7.87200000000121,31,0.0039380081300807,NA,"role_play","SAM",1,0,0,0
"1256","Fall_Conclave",6,72,1256,"second_half","LAURA AND TALIESIN","no.",9215.494,9217.344,1.84999999999854,2,0.00108108108108193,NA,"role_play","LAURA AND TALIESIN",1,0,0,0
"1257","Fall_Conclave",6,72,1257,"second_half","SAM","misdirection? taunting? anything?",9217.344,9219.4,2.05600000000049,4,0.00194552529182833,NA,"role_play","SAM",1,0,0,0
"1258","Fall_Conclave",6,72,1258,"second_half","TRAVIS","like, you suck. you can find us at the glintshore?",9219.4,9221.828,2.42799999999988,11,0.00453047775947303,NA,"role_play","TRAVIS",1,0,0,0
"1259","Fall_Conclave",6,72,1259,"second_half","LIAM","we don't even want to take an hour for me to slip this on and go see if there's anything of value?",9221.828,9228.249,6.42100000000028,25,0.00389347453667636,NA,"role_play","LIAM",1,0,0,0
"1260","Fall_Conclave",6,72,1260,"second_half","SAM","up in the lair?",9228.249,9229.27,1.02100000000064,5,0.00489715964740143,NA,"role_play","SAM",1,0,0,0
"1261","Fall_Conclave",6,72,1261,"second_half","LIAM","yes.",9229.27,9230.267,0.996999999999389,2,0.00200601805416372,NA,"role_play","LIAM",1,0,0,0
"1262","Fall_Conclave",6,72,1262,"second_half","LAURA","you can do that while we look at the ship.",9230.267,9233.486,3.21900000000096,11,0.00341721031376102,NA,"role_play","LAURA",1,0,0,0
"1263","Fall_Conclave",6,72,1263,"second_half","TALIESIN","not a bad idea.",9233.486,9235.525,2.03899999999885,5,0.0024521824423751,NA,"role_play","TALIESIN",1,0,0,0
"1264","Fall_Conclave",6,72,1264,"second_half","SAM","but don't go alone. you can still get hit with traps.",9235.525,9241.083,5.5580000000009,13,0.00233897085282438,NA,"role_play","SAM",1,0,0,0
"1265","Fall_Conclave",6,72,1265,"second_half","LIAM","i can look for those. i do like buddies to go. do you need to go to the boat?",9241.083,9245.622,4.53899999999885,20,0.0044062568847775,NA,"role_play","LIAM",1,0,0,0
"1266","Fall_Conclave",6,72,1266,"second_half","TALIESIN","it's all in the same place.",9245.622,9247.516,1.89400000000023,8,0.00422386483632472,NA,"role_play","TALIESIN",1,0,0,0
"1267","Fall_Conclave",6,72,1267,"second_half","LAURA","yeah. it's all in the same place.",9247.516,9249.447,1.93100000000049,9,0.00466079751424013,NA,"role_play","LAURA",1,0,0,0
"1268","Fall_Conclave",6,72,1268,"second_half","SAM","i can hover above you or something.",9249.447,9251.305,1.85800000000017,8,0.00430570505920304,NA,"role_play","SAM",1,0,0,0
"1269","Fall_Conclave",6,72,1269,"second_half","TRAVIS","let's jauntily head over.",9251.305,9253.36,2.05500000000029,6,0.00291970802919667,NA,"role_play","TRAVIS",1,0,0,0
"1270","Fall_Conclave",6,72,1270,"second_half","TALIESIN","if there's a problem, we can call the others. we won't be that far away.",9253.36,9256.862,3.50199999999859,18,0.00513992004569025,NA,"role_play","TALIESIN",1,0,0,0
"1271","Fall_Conclave",6,72,1271,"second_half","LIAM","all right. ooh! i slip whisper into my pack and i put this ring on.",9256.862,9262.788,5.9260000000013,16,0.00269996625042128,NA,"role_play","LIAM",1,0,0,0
"1272","Fall_Conclave",6,72,1272,"second_half","SAM","ooh! precious!",9262.788,9265.099,2.31099999999969,3,0.00129813933362198,NA,"role_play","SAM",1,0,0,0
"1273","Fall_Conclave",6,72,1273,"second_half","LAURA","right, so you have to attune to that.",9265.099,9269.302,4.20299999999952,9,0.00214132762312658,NA,"role_play","LAURA",1,0,0,0
"1274","Fall_Conclave",6,72,1274,"second_half","LIAM","nasty!",9269.302,9270.53,1.22800000000097,2,0.00162866449511271,NA,"role_play","LIAM",1,0,0,0
"1275","Fall_Conclave",6,72,1275,"second_half","TALIESIN","thank you.",9270.53,9271.492,0.961999999999534,3,0.00311850311850463,NA,"role_play","TALIESIN",1,0,0,0
"1276","Fall_Conclave",6,72,1276,"second_half","LIAM","nasty!",9271.492,9272.621,1.128999999999,2,0.00177147918512115,NA,"role_play","LIAM",1,0,0,0
"1277","Fall_Conclave",6,72,1277,"second_half","TRAVIS","nasty woman.",9272.621,9275.777,3.15600000000086,3,0.000950570342205065,NA,"role_play","TRAVIS",1,0,0,0
"1278","Fall_Conclave",6,72,1278,"second_half","LIAM","she's a nasty woman!",9275.777,9284.852,9.07500000000073,6,0.000661157024793335,NA,"role_play","LIAM",1,0,0,0
"1279","Fall_Conclave",6,72,1279,"second_half","TALIESIN","oh, i may need a ringtone later.",9284.852,9286.62,1.76800000000003,8,0.00452488687782798,NA,"role_play","TALIESIN",1,0,0,0
"1280","Fall_Conclave",6,72,1280,"second_half","MATT","yeah. all right, great. so you guys have put yourselves together. kima and pike joined you downstairs in the foyer. you make your way back out into the ravine just as the magic of the mansion fades. there you can see most of the dragon bones picked entirely off the corpse of vorugal, except for the ribcage, still remaining as a landmark of the battle that took place with a central tree still sprouting from the top of it.",9286.62,9316.321,29.7009999999991,80,0.00269351200296294,NA,"role_play","MATT",0,0,0,1
"1281","Fall_Conclave",6,72,1281,"second_half","LAURA","is it any bigger?",9316.321,9319.482,3.16100000000006,5,0.00158177791838023,NA,"role_play","LAURA",1,0,0,0
"1282","Fall_Conclave",6,72,1282,"second_half","MATT","no, the magic of fenthras creates the tree and it stays that size as it sprouts. who knows if over time it may grow? you haven't had the time to really tell. you guys make your way",9319.482,9332.822,13.3400000000001,38,0.0028485757121439,NA,"role_play","MATT",0,0,0,1
"1283","Fall_Conclave",6,72,1283,"second_half","MARISHA","i didn't know you are an artist.",9332.822,9334.689,1.86700000000019,9,0.00482056775575741,NA,"role_play","MARISHA",1,0,0,0
"1284","Fall_Conclave",6,72,1284,"second_half","LAURA","it's quite lovely, isn't it?",9334.689,9335.797,1.10800000000017,8,0.00722021660649706,NA,"role_play","LAURA",1,0,0,0
"1285","Fall_Conclave",6,72,1285,"second_half","MARISHA","it's pretty amazing, yes. i appreciate this.",9335.797,9337.991,2.19399999999951,9,0.00410209662716592,NA,"role_play","MARISHA",1,0,0,0
"1286","Fall_Conclave",6,72,1286,"second_half","LAURA","you're welcome. i did it for you, keyleth.",9337.991,9340.991,3,10,0.00333333333333333,NA,"role_play","LAURA",1,0,0,0
"1287","Fall_Conclave",6,72,1287,"second_half","TALIESIN","certainly adds something, doesn't it? to the whole valley. it's quite nice.",9340.991,9346.24,5.2489999999998,15,0.0028576871785103,NA,"role_play","TALIESIN",1,0,0,0
"1288","Fall_Conclave",6,72,1288,"second_half","TRAVIS","yeah. green.",9346.24,9347.869,1.62900000000081,3,0.00184162062615009,NA,"role_play","TRAVIS",1,0,0,0
"1289","Fall_Conclave",6,72,1289,"second_half","MATT","the weather has cleared up. there's breaks in the clouds. it's still mostly cloud-covered, but you do see glimpses of blue sky here and there. still cold, still see your breath out in the air. but the temperature does feel slightly warmer than it was the day before. you begin to walk down to the ravine center on the north side of the ravine where vorugal's lair once resided. you can see hundreds of footprints, up and down, through the snow, through the ravine; looks like there's been a lot of foot traffic to and from while you guys were resting. you make your way to the ice throne of vorugal and you see a portion of it has collapsed inward. but you also see a lot of foot traffic around, most of the ice spires that remained up there have been broken. the remaining draconian corpses that were adorning them were taken down, or aren't in sight. and you can see there are a few remaining dragonborn ravenites that are stepping in and out of the cavern-like chamber that you largely punched through and they continued to excavate it into the night.",9347.869,9416.495,68.6260000000002,201,0.00292891906857458,NA,"role_play","MATT",0,0,0,1
"1290","Fall_Conclave",6,72,1290,"second_half","TALIESIN","if you could let them know that we're going to make one last venture into the ship and then we'll be on our way.",9416.495,9425.123,8.62799999999879,27,0.00312934631432589,NA,"role_play","TALIESIN",1,0,0,0
"1291","Fall_Conclave",6,72,1291,"second_half","LAURA","i walk up to one of the guys going in, and say in draconic, have you unearthed the giant ship yet?",9425.123,9433.803,8.68000000000029,22,0.00253456221198148,NA,"role_play","LAURA",1,0,0,0
"1292","Fall_Conclave",6,72,1292,"second_half","MATT","he looks for a second and says, ""it is nothing for us. but we've worked around it."" he points down, and you can see the portion of it that has collapsed, filled in part at the side and shoveled out in these large chunks of ice that are sitting outside of this cavern area. parts of the ship have been moved around it looks like it's been somewhat damaged. it's not a full ship. it's a large portion of a ship. it looks like in whatever battle or attack that vorugal took this ship, it destroyed a huge portion of it in doing so and took the rest of it with it, in pieces. and it is a very pretty ship. it looks like it may have been the jewel of a navy somewhere. and here it resides. however, it does appear like the ship has seen many moons since it was originally taken, if that makes any sense. like, it wasn't brought directly here. it looks like almost a keepsake that vorugal has moved from lair to lair.",9433.803,9506.057,72.2540000000008,185,0.0025604118803111,NA,"role_play","MATT",0,0,0,1
"1293","Fall_Conclave",6,72,1293,"second_half","LIAM","oh, that's legit!",9506.057,9507.978,1.92099999999846,5,0.00260281103592088,NA,"role_play","LIAM",1,0,0,0
"1294","Fall_Conclave",6,72,1294,"second_half","MATT","has some sort of sentimental value.",9507.978,9510.112,2.13400000000001,7,0.00328022492970944,NA,"role_play","MATT",0,0,0,1
"1295","Fall_Conclave",6,72,1295,"second_half","LAURA","oh, wow! it had some engraving on it. you speak a lot of languages, right?",9510.112,9515.517,5.40500000000065,16,0.00296022201665089,NA,"role_play","LAURA",1,0,0,0
"1296","Fall_Conclave",6,72,1296,"second_half","TALIESIN","well. i speak a couple of languages, i read a couple.",9515.517,9519.272,3.75500000000102,12,0.00319573901464627,NA,"role_play","TALIESIN",1,0,0,0
"1297","Fall_Conclave",6,72,1297,"second_half","MARISHA","what is it?",9519.272,9520.501,1.22899999999936,4,0.0032546786004899,NA,"role_play","MARISHA",1,0,0,0
"1298","Fall_Conclave",6,72,1298,"second_half","TALIESIN","does it look familiar?",9520.501,9522.972,2.47099999999955,5,0.00202347227843015,NA,"role_play","TALIESIN",1,0,0,0
"1299","Fall_Conclave",6,72,1299,"second_half","MATT","what languages do you know?",9522.972,9525.459,2.48700000000099,6,0.0024125452352222,NA,"role_play","MATT",0,0,0,1
"1300","Fall_Conclave",6,72,1300,"second_half","TALIESIN","celestial, elven, common.",9525.459,9527.136,1.67699999999968,4,0.00238521168753772,NA,"role_play","TALIESIN",1,0,0,0
"1301","Fall_Conclave",6,72,1301,"second_half","MARISHA","sylvan, primordial, druidic, elven.",9527.136,9531.242,4.10599999999977,5,0.00121773015099861,NA,"role_play","MARISHA",1,0,0,0
"1302","Fall_Conclave",6,72,1302,"second_half","TRAVIS","giant, common.",9531.242,9533.115,1.87299999999959,3,0.00160170848905534,NA,"role_play","TRAVIS",1,0,0,0
"1303","Fall_Conclave",6,72,1303,"second_half","SAM","gnomish. that's it.",9533.115,9536.081,2.96600000000035,5,0.0016857720836141,NA,"role_play","SAM",1,0,0,0
"1304","Fall_Conclave",6,72,1304,"second_half","MATT","you don't even know common. no one has understood you this entire game!",9536.081,9540.222,4.14099999999962,15,0.00362231345085761,NA,"role_play","MATT",0,0,0,1
"1305","Fall_Conclave",6,72,1305,"second_half","LAURA","pike speaks dwarvish.",9540.222,9543.692,3.46999999999935,4,0.0011527377521616,NA,"role_play","LAURA",1,0,0,0
"1306","Fall_Conclave",6,72,1306,"second_half","MATT","pike does pick up on it. it is dwarvish text.",9543.692,9546.586,2.89400000000023,11,0.00380096751900453,NA,"role_play","MATT",0,0,0,1
"1307","Fall_Conclave",6,72,1307,"second_half","TRAVIS","i speak dwarvish, but i can't read.",9546.586,9550.174,3.58800000000156,9,0.00250836120401229,NA,"role_play","TRAVIS",1,0,0,0
"1308","Fall_Conclave",6,72,1308,"second_half","MATT","that is a problem.",9550.174,9552.383,2.20899999999892,5,0.00226346763241396,NA,"role_play","MATT",0,0,0,1
"1309","Fall_Conclave",6,72,1309,"second_half","TRAVIS","i have a belt, yeah.",9552.383,9553.946,1.5630000000001,6,0.00383877159308996,NA,"role_play","TRAVIS",1,0,0,0
"1310","Fall_Conclave",6,72,1310,"second_half","MATT","it is dwarven, and as pike begins reading around it, this it's the name of the ship across the mast, which is ""the floebreaker."" this ship appears to have been, at least in some way, shape, or form, designed as a means of travelling through very far north icy regions, meant to break through elements of heavy glacier flows and such. the construction of it, as you get closer to the actual bit of the ship that is there, you can see it's very heavily reinforced with metal and has a very rigid structure to it. the fine scrolling that you saw before, it looks to be partially filled with ice at times. so as soon as it broke away, you could see it's actually more of a harsh, broken dwarvish runic writing to it. the ship has definitely seen a lot of wear and tear. that's about as much you can make out of it.",9553.946,9618.07,64.1239999999998,161,0.00251076040172167,NA,"role_play","MATT",0,0,0,1
"1311","Fall_Conclave",6,72,1311,"second_half","LAURA","can we get inside of it? is there anything to see inside of it?",9618.07,9620.84,2.77000000000044,15,0.00541516245487279,NA,"role_play","LAURA",1,0,0,0
"1312","Fall_Conclave",6,72,1312,"second_half","MATT","you can attempt to climb inside if you want to.",9620.84,9623.922,3.08200000000033,11,0.00356911096690422,NA,"role_play","MATT",0,0,0,1
"1313","Fall_Conclave",6,72,1313,"second_half","MARISHA","how much is exposed right now?",9623.97,9625.289,1.31900000000132,7,0.00530705079605229,NA,"role_play","MARISHA",1,0,0,0
"1314","Fall_Conclave",6,72,1314,"second_half","MATT","just the top of the deck, and where the mast connects to the that portion is still frozen into the upper part of the throne. there is no entrance immediately visible, but you can break through some more ice or try to break through the actual deck to get there.",9625.289,9642.564,17.2749999999996,51,0.00295224312590455,NA,"role_play","MATT",0,0,0,1
"1315","Fall_Conclave",6,72,1315,"second_half","MARISHA","i cast a flaming sphere.",9642.564,9646.979,4.41499999999905,6,0.00135900339750878,NA,"role_play","MARISHA",1,0,0,0
"1316","Fall_Conclave",6,72,1316,"second_half","MATT","okay. a flaming ball begins to roll on the bridge of the ship.",9646.979,9654.96,7.98099999999977,14,0.00175416614459346,NA,"role_play","MATT",0,0,0,1
"1317","Fall_Conclave",6,72,1317,"second_half","MARISHA","where does it look like the most convenient entrance? with ice and stuff?",9654.96,9659.225,4.26500000000124,14,0.00328253223915497,NA,"role_play","MARISHA",1,0,0,0
"1318","Fall_Conclave",6,72,1318,"second_half","MATT","maybe four feet away from where the ice begins. you can see there is one broken portion of the ship deck, maybe about a three-foot, four-foot hole that you could melt towards if you wanted to.",9659.225,9672.445,13.2199999999993,39,0.00295007564296535,NA,"role_play","MATT",0,0,0,1
"1319","Fall_Conclave",6,72,1319,"second_half","MARISHA","all right, i'm going to concentrate my flaming sphere on that and start melting it.",9672.445,9675.069,2.6239999999998,17,0.00647865853658587,NA,"role_play","MARISHA",1,0,0,0
"1320","Fall_Conclave",6,72,1320,"second_half","MATT","okay. it's taking a while. about how long does the spell last, the flaming sphere?",9675.101,9681.568,6.46699999999873,17,0.00262873047781094,NA,"role_play","MATT",0,0,0,1
"1321","Fall_Conclave",6,72,1321,"second_half","MARISHA","about a minute, i think?",9681.568,9683.313,1.7450000000008,6,0.0034383954154712,NA,"role_play","MARISHA",1,0,0,0
"1322","Fall_Conclave",6,72,1322,"second_half","MATT","all right, flaming sphere, up to a minute, yeah. the spell expires, the minute done, and you've managed to melt maybe three inches into the ice?",9691.418,9703.06,11.6419999999998,28,0.00240508503693527,NA,"role_play","MATT",0,0,0,1
"1323","Fall_Conclave",6,72,1323,"second_half","LAURA","grog, go punch it.",9703.06,9704.441,1.38100000000122,5,0.00362056480810686,NA,"role_play","LAURA",1,0,0,0
"1324","Fall_Conclave",6,72,1324,"second_half","MARISHA","how much was it?",9704.473,9705.754,1.28100000000086,5,0.00390320062450948,NA,"role_play","MARISHA",1,0,0,0
"1325","Fall_Conclave",6,72,1325,"second_half","MATT","about four feet of ice.",9705.754,9707.09,1.33599999999933,6,0.00449101796407411,NA,"role_play","MATT",0,0,0,1
"1326","Fall_Conclave",6,72,1326,"second_half","MARISHA","oh, fuck that.",9707.09,9708.273,1.18299999999908,4,0.00338123415046754,NA,"role_play","MARISHA",1,0,0,0
"1327","Fall_Conclave",6,72,1327,"second_half","TRAVIS","ugh! i got it.",9708.273,9712.615,4.34200000000055,5,0.00115154306771059,NA,"role_play","TRAVIS",1,0,0,0
"1328","Fall_Conclave",6,72,1328,"second_half","MARISHA","i step back.",9712.615,9714.011,1.39600000000064,4,0.00286532951289267,NA,"role_play","MARISHA",1,0,0,0
"1329","Fall_Conclave",6,72,1329,"second_half","TRAVIS","and i start going rocky-ribcage on this big piece of meat.",9714.011,9716.775,2.76399999999921,13,0.00470332850940799,NA,"role_play","TRAVIS",1,0,0,0
"1330","Fall_Conclave",6,72,1330,"second_half","MATT","okay, make your strength check.",9716.775,9719.103,2.32799999999952,6,0.0025773195876294,NA,"role_play","MATT",0,0,0,1
"1331","Fall_Conclave",6,72,1331,"second_half","LAURA","natural 20.",9719.103,9721.815,2.71200000000135,3,0.00110619469026493,NA,"role_play","LAURA",1,0,0,0
"1332","Fall_Conclave",6,72,1332,"second_half","TRAVIS","21.",9721.815,9724.546,2.73099999999977,2,0.000732332478945504,NA,"role_play","TRAVIS",1,0,0,0
"1333","Fall_Conclave",6,72,1333,"second_half","MATT","21. he continues to punch, and punch, and punch, and each one you see the ice crack, pieces of it break away. you get quite a ways to punching through towards the direction that you are currently melting before a lot of the ice crumbles and falls and almost buries you for a second. but you knock it away and pull yourself out of it as you do, scooping the shards that occupied the space where you were and get out of the way.",9724.546,9756.352,31.8060000000005,85,0.00267245173866562,NA,"role_play","MATT",0,0,0,1
"1334","Fall_Conclave",6,72,1334,"second_half","MARISHA","i cast a gust cantrip over top of him to keep ice from falling on him.",9756.352,9760.376,4.02399999999943,17,0.00422465208747575,NA,"role_play","MARISHA",1,0,0,0
"1335","Fall_Conclave",6,72,1335,"second_half","LAURA","i hope there's really something in here.",9760.376,9762.882,2.5059999999994,9,0.00359138068635361,NA,"role_play","LAURA",1,0,0,0
"1336","Fall_Conclave",6,72,1336,"second_half","MARISHA","me too.",9762.931,9763.839,0.907999999999447,3,0.00330396475771126,NA,"role_play","MARISHA",1,0,0,0
"1337","Fall_Conclave",6,72,1337,"second_half","MATT","keeps punching. you get to one point, and you hit, and you hear a. you watch a crack spider up to the top of the throne.",9763.839,9777.287,13.4480000000003,27,0.00200773349196902,NA,"role_play","MATT",0,0,0,1
"1338","Fall_Conclave",6,72,1338,"second_half","TRAVIS","i think we need to go.",9777.287,9783.577,6.28999999999905,7,0.00111287758346599,NA,"role_play","TRAVIS",1,0,0,0
"1339","Fall_Conclave",6,72,1339,"second_half","MATT","portion of the throne above you is now starting to crack and fall onto the side.",9783.577,9788.966,5.38900000000103,17,0.00315457413249151,NA,"role_play","MATT",0,0,0,1
"1340","Fall_Conclave",6,72,1340,"second_half","TRAVIS","i start running out of there.",9788.966,9791.137,2.17100000000028,7,0.00322432058958964,NA,"role_play","TRAVIS",1,0,0,0
"1341","Fall_Conclave",6,72,1341,"second_half","LAURA","we should get out. let's go.",9791.137,9793.196,2.05899999999929,8,0.0038853812530368,NA,"role_play","LAURA",1,0,0,0
"1342","Fall_Conclave",6,72,1342,"second_half","MARISHA","i also back out.",9793.246,9794.853,1.60699999999997,5,0.00311138767890485,NA,"role_play","MARISHA",1,0,0,0
"1343","Fall_Conclave",6,72,1343,"second_half","MATT","okay. i need the three of you who are closest to it to make a dexterity saving throw, please.",9794.853,9799.402,4.54900000000089,20,0.00439657067487274,NA,"role_play","MATT",0,0,0,1
"1344","Fall_Conclave",6,72,1344,"second_half","TRAVIS","can i use my boots of feral leaping?",9799.478,9804.748,5.27000000000044,9,0.00170777988614787,NA,"role_play","TRAVIS",1,0,0,0
"1345","Fall_Conclave",6,72,1345,"second_half","MATT","you have advantage on dexterity, though. you'll be fine.",9804.748,9812.865,8.11700000000019,11,0.00135518048540098,NA,"role_play","MATT",0,0,0,1
"1346","Fall_Conclave",6,72,1346,"second_half","LIAM","i could've hanged back, but i've been meaning to say this whole time that i was creeping around the thrones, i'm just going to throw that out, that i'm up there.",9812.865,9820.1,7.23500000000058,36,0.00497581202487866,NA,"role_play","LIAM",1,0,0,0
"1347","Fall_Conclave",6,72,1347,"second_half","MATT","okay, so you see this happening. a portion of it, like a whole half side of it has cracked and is sliding down into the cavern that has been excavated by your party and the ravenites.",9820.145,9832.717,12.5720000000001,37,0.00294304804327073,NA,"role_play","MATT",0,0,0,1
